"Date","open OPTN Price in USD","high OPTN Price in USD","low OPTN Price in USD","close OPTN Price in USD","OPTN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Oct-17",20,20.949,18.16,19,3917692
"16-Oct-17",19,20.97,18.61,19.61,546944
"17-Aug-21",2.47,2.53,2.43,2.45,125852,7.492107,2.4677,,5084558.5812
"18-Aug-21",2.42,2.68,2.4,2.64,409986,6.952115,2.422,,4777805.6368
"19-Aug-21",2.65,2.68,2.46,2.52,203909,6.840862,2.4096,,4712684.9
"20-Aug-21",2.55,2.61,2.47,2.51,86757,8.149168,2.5627,,5593528.5504
"23-Aug-21",2.58,2.6,2.47,2.57,185880,8.290737,2.5602,,5751617.7075
"24-Aug-21",2.59,2.86,2.55,2.81,286010,7.8249,2.549,,4025932.3824
"25-Aug-21",2.83,2.83,2.7,2.79,327625,7.663549,2.5432,,3955413.1968
"26-Aug-21",2.78,2.93,2.78,2.86,185687,7.898384,2.5541,,4027120.908
"27-Aug-21",2.82,2.94,2.81,2.89,158552,8.590393,2.6733,,4378924.4856
"30-Aug-21",2.89,3,2.89,2.96,233363,8.360908,2.6705,,4284238.6128
"31-Aug-21",2.96,3.25,2.87,2.91,1349162,7.914231,2.6788,2983099,4208965.3248
"01-Sep-21",2.94,2.95,2.72,2.76,242006,7.684532,2.5277,,4061984.3256
"02-Sep-21",2.75,2.89,2.73,2.87,115874,7.744298,2.4938,,4088528.064
"03-Sep-21",2.88,2.89,2.78,2.86,93279,7.716063,2.4973,,4061191.9752
"06-Sep-21",,,,,,7.595846,2.4973,,4061191.9752
"07-Sep-21",2.93,2.93,2.765,2.78,110193,7.598531,2.4923,,4016820.3528
"08-Sep-21",2.75,2.8042,2.63,2.74,132947,8.188907,2.5143,,4295727.6936
"09-Sep-21",2.76,2.82,2.71,2.76,90139,8.039782,2.4993,,4200249.4704
"10-Sep-21",2.73,2.93,2.72,2.88,279983,7.593529,2.5001,,2820520.1045
"13-Sep-21",2.84,2.865,2.74,2.76,157632,7.395677,2.4613,,2753400.377
"14-Sep-21",2.8,2.81,2.69,2.7,188652,7.541814,2.4628,,2785021.2264
"15-Sep-21",2.68,3,2.62,2.785,233658,8.023618,2.4529,3149827,2961620.6872
"16-Sep-21",2.73,2.97,2.65,2.84,205638,8.12413,2.457,,2992346.6069
"17-Sep-21",2.84,2.94,2.78,2.85,547652,8.178898,2.4578,,3044849.1493
"20-Sep-21",2.8,2.83,2.69,2.7,153868,7.669155,2.4876,,2848859.545
"21-Sep-21",2.74,2.83,2.705,2.78,126642,8.017505,2.4473,,2947003.5021
"22-Sep-21",2.82,2.85,2.7,2.75,125212,8.135367,2.4282,,2966095.3357
"23-Sep-21",2.74,3.04,2.74,2.95,220751,8.07231,2.4206,,2940738.9942
"24-Sep-21",2.92,3.07,2.92,2.97,216412,8.056132,2.4156,,3102264.6123
"27-Sep-21",3.01,3.2,2.99,3.16,237311,9.904894,2.4139,,3070451.3596
"28-Sep-21",3.1,3.16,2.92,2.92,180104,9.612574,2.3985,,2960522.3973
"29-Sep-21",2.94,3,2.925,2.99,132889,9.863377,2.3964,,2980681.2901
"30-Sep-21",2.99,3.03,2.94,3,70039,9.697838,2.33,3048017,2889966.2725
"01-Oct-21",3.01,3.1,3,3.05,183768,9.909187,2.301,,2919259.6636
"04-Oct-21",3.01,3.09,2.89,3.06,171761,9.636415,2.3063,,2795156.4798
"05-Oct-21",3.08,3.08,2.83,2.86,175622,9.182914,2.2943,,2647114.6108
"06-Oct-21",2.81,3.13,2.6202,3.1,198705,9.507183,2.2919,,2727435.1993
"07-Oct-21",3.06,3.09,2.92,2.95,119335,9.27475,2.2743,,2640184.9914
"08-Oct-21",2.98,3.02,2.96,3,65691,8.954762,2.2418,,2512302.0152
"11-Oct-21",3,3.07,2.98,3.06,135135,8.946331,2.2418,,2649641.1781
"12-Oct-21",3.09,3.11,3.004,3.07,69534,9.06695,2.2362,,2654822.807
"13-Oct-21",3.1,3.1,2.97,3.02,119160,8.834904,2.2178,,2583499.2092
"14-Oct-21",3.05,3.11,2.99,3.02,106413,8.777312,2.2132,,2538083.7559
"15-Oct-21",3.03,3.035,3,3,55259,8.946448,2.2074,2735542,2550275.8239
"18-Oct-21",3,3,2.91,2.92,105851,9.384697,2.2007,,2674025.3141
"19-Oct-21",2.93,2.935,2.81,2.83,305870,9.346272,2.1978,,2667929.2801
"20-Oct-21",2.88,2.95,2.83,2.92,50141,10.010293,2.2054,,2784058.7278
"21-Oct-21",2.93,2.95,2.87,2.91,79467,10.292523,2.1811,,2770952.2547
"22-Oct-21",2.91,2.92,2.83,2.83,83178,10.447192,2.1479,,2719440.7674
"25-Oct-21",2.86,2.9385,2.76,2.81,138149,10.786427,2.1388,,2707248.6994
"26-Oct-21",2.79,2.84,2.71,2.75,104332,10.916626,2.1087,,2913899.3384
"27-Oct-21",2.72,2.79,2.6,2.6,182334,10.855359,2.1043,,2893382.7734
"28-Oct-21",2.64,2.6936,2.62,2.64,60895,11.160282,2.1005,,2904324.9414
"29-Oct-21",2.69,2.85,2.64,2.65,103521,11.377862,2.0987,,2905145.604
"01-Nov-21",2.69,2.8,2.64,2.8,102284,12.243961,2.049,,2966968.8532
"02-Nov-21",2.83,2.85,2.73,2.81,65156,12.208253,2.07,,2927029.94
"03-Nov-21",2.81,2.8868,2.76,2.86,120719
"19-Nov-21",,,,,,,,,,,0
