"07-Oct-21",30.44,30.88,30.44,30.67,6600,1.088938,0.6109
"08-Oct-21",30.859,31,30.83,31,4462,1.132969,0.6108
"11-Oct-21",31.51,32.23,31.26,32.03,18398,1.173852,0.6108
"12-Oct-21",32.31,33.265,31.6,32.71,19662,0.925618,0.6214
"13-Oct-21",31.1397,32.6,31.1397,32.6,9197,1.10871,0.7698
"14-Oct-21",32.99,33.9999,32.8001,33.29,21140,1.293496,0.7683
"15-Oct-21",33.3,33.4,31.87,32.43,35463,1.235,0.6412,57507
"18-Oct-21",32.11,32.11,31.7,31.9,3608,1.63927,0.639
"19-Oct-21",31.92,32.37,30.79,31.69,10156,1.10285,0.6766
"20-Oct-21",31.4,31.5,31,31.4,5931,1.079415,0.6765
"21-Oct-21",31.23,31.86,30.2001,31.53,7602,1.187009,0.684
"22-Oct-21",31.5,31.95,31.46,31.95,2322,1.2432,0.6643
"25-Oct-21",31.7,31.8709,31.1001,31.56,11911,1.331525,0.6809
"26-Oct-21",31.46,31.95,30.84,31.63,17172,1.177261,0.703
"27-Oct-21",31.35,31.6,31.175,31.47,6202,0.970671,0.7006
"28-Oct-21",31.4,31.95,31.31,31.81,41724,0.684534,0.713
"29-Oct-21",31.76,32.37,31.265,31.98,29219,0.63361,0.7116
"01-Nov-21",32,33.9,31.98,33.67,30090,0.628761,0.6742
"02-Nov-21",33.39,33.39,31.71,32.3,9477,0.588982,0.6795
"03-Nov-21",31.83,33.6012,31.25,32.65,307251
"19-Nov-21",,,,,,,,,,,0
