"16-Jun-21",14.56,14.815,14.24,14.55,462555,3.66881,0.5819,,12137625.3666
"17-Jun-21",14.42,14.66,14.24,14.35,535170,3.614256,0.578,,11980400.0502
"18-Jun-21",14.24,14.43,13.75,13.76,2256809,3.338803,0.5799,,11617767.4656
"21-Jun-21",13.78,14.77,13.78,14.51,957471,3.154106,0.5722,,10886585.2146
"22-Jun-21",14.43,14.44,13.76,14.1,533317,3.113013,0.5895,,10720061.6268
"23-Jun-21",14.06,14.45,13.83,13.94,250114,1.759151,0.5759,,6054019.9788
"24-Jun-21",13.94,14.35,13.8301,14.12,324601,1.635433,0.566,,5144214.2424
"25-Jun-21",14.15,14.37,13.94,14.05,2624951,1.533145,0.5567,,5022534.288
"28-Jun-21",14.16,14.23,13.25,13.33,674113,1.611978,0.5562,,5169240.616
"29-Jun-21",13.31,13.72,13.22,13.28,652059,3.425024,0.6844,,10989166.9456
"30-Jun-21",13.2,13.9,13.1,13.58,483614,1.854423,0.7713,7421590,5903635.2344
"01-Jul-21",13.6,14.043,13.53,13.73,523778,1.880086,0.7677,,5695657.44
"02-Jul-21",13.78,13.78,13.26,13.46,382692,1.788084,0.797,,5378081.3888
"06-Jul-21",13.37,13.4244,12.92,12.97,337982,2.002564,0.776,,5943332.2408
"07-Jul-21",13.03,13.26,12.79,12.97,417868,2.166888,0.7625,,6408477.5984
"08-Jul-21",12.85,13.16,12.63,12.85,364783,2.513146,0.7189,,7416436.3696
"09-Jul-21",12.9,12.97,12.59,12.88,224466,2.466335,0.695,,7204143.6832
"12-Jul-21",12.94,13.2,12.81,12.89,571372,2.292076,0.6949,,8449480.215
"13-Jul-21",12.77,12.78,12.28,12.33,334367,2.109331,0.7012,,7654627.926
"14-Jul-21",12.33,12.66,12.17,12.27,545446,2.441826,0.6869,,8896259.933
"15-Jul-21",12.16,12.65,12.08,12.56,473139,2.353901,0.631,6948925,8527406.91
"16-Jul-21",12.7,12.705,12.25,12.49,322457,2.195077,0.5721,,7866143.241
"19-Jul-21",12.505,12.505,11.82,11.92,496162,2.326544,0.5724,,8345577.955
"20-Jul-21",11.85,12.48,11.81,12.43,548337,2.555903,0.5515,,9190897.056
"21-Jul-21",12.43,12.44,12.16,12.34,225576,2.675325,0.5691,,9550844.171
"22-Jul-21",12.35,12.36,11.87,11.89,239513,2.941349,0.575,,10480769.398
"23-Jul-21",11.9,12.17,11.71,11.9,406500,2.58561,0.5756,,9218356.939
"26-Jul-21",11.92,11.97,11.47,11.61,442948,2.688385,0.5762,,7818235.5175
"27-Jul-21",11.56,11.7,11.25,11.62,478791,2.52962,0.574,,7376978.78
"28-Jul-21",11.76,11.855,11.55,11.7,438893,2.520615,0.5761,,7320692.4875
"29-Jul-21",11.78,12.04,11.14,11.14,577338,2.555142,0.5753,,7470094.375
"30-Jul-21",11.155,11.52,10.82,11,1961982,2.462075,0.5732,6841596,7538193.84
"02-Aug-21",11,11.455,11,11.27,949346,2.718332,0.5748,,8439469.4125
"03-Aug-21",11.28,11.28,10.68,10.91,496039,2.244156,0.5744,,6949619.8925
"04-Aug-21",10.75,10.95,10.34,10.73,1401308,2.207521,0.5722,,7028837.6375
"05-Aug-21",10.83,12.24,10.55,12.12,1159536,2.306227,0.5681,,7447857.815
"06-Aug-21",12.14,12.9,11.8,12.37,1204651,2.208013,0.5595,,7226187.1075
"09-Aug-21",12.23,12.455,11.82,11.86,397911,2.285906,0.5706,,7301235.4975
"10-Aug-21",11.86,11.92,11.31,11.48,566521,2.6654,0.5696,,7717320.288
"11-Aug-21",11.51,11.89,11.27,11.86,284362,2.500856,0.5735,,7198043.1516
"12-Aug-21",11.87,12.55,11.8,12.45,510558,2.541769,0.5731,,7243881.8448
"13-Aug-21",12.4,12.47,12.14,12.17,271988,2.476947,0.5739,6374848,7011951.7404
"16-Aug-21",11.96,11.98,11.51,11.56,376399,2.68466,0.5754,,7557911.1012
"17-Aug-21",11.36,11.87,11.31,11.74,370179,2.652898,0.5953,,7425184.1388
"18-Aug-21",11.72,11.78,11.22,11.25,240180,2.561716,0.5989,,7143310.3836
"19-Aug-21",11.09,11.47,10.91,10.96,469411,2.503663,0.5996,,6964060.5684
"20-Aug-21",11.01,11.68,10.835,11.66,526391,2.536747,0.5977,,7031792.3688
"23-Aug-21",11.92,12.15,11.67,11.9,1148278,2.25613,0.5838,,6427679.442
"24-Aug-21",11.88,11.96,11.34,11.53,476613,2.280981,0.5904,,5888447.0976
"25-Aug-21",11.5,12.03,11.37,11.82,499193,2.034149,0.5833,,5262437.024
"26-Aug-21",11.81,11.98,11.67,11.78,763081,1.884311,0.5865,,4920107.6864
"27-Aug-21",11.82,13.07,11.65,13.01,997141,1.830058,0.5859,,4865921.4784
"30-Aug-21",13.59,14.16,13.41,13.66,1496474,1.344526,0.5822,,3701874.2336
"31-Aug-21",13.58,14,13.55,13.93,577974,1.357966,0.5747,5560848,3733110.9888
"01-Sep-21",14,14.61,13.47,13.97,668021,1.794875,0.5864,,4937957.2608
"02-Sep-21",13.97,14.51,13.82,14.47,459138,1.819345,0.5903,,5020830.2848
"03-Sep-21",14.03,14.45,13.83,14.05,430493,1.686881,0.5818,,4640251.8592
"06-Sep-21",,,,,,1.67163,0.5818,,4635151.9808
"07-Sep-21",13.83,14.34,13.73,14.25,610245,1.6609,0.5781,,4601365.2864
"08-Sep-21",14.27,14.27,13.74,13.95,807513,1.810918,0.6001,,5014455.4368
"09-Sep-21",13.94,14.8,13.9,14.06,861775,1.914832,0.5996,,5367622.016
"10-Sep-21",10.11,10.2,8.46,8.56,5023929,1.737052,0.6057,,8040430.1232
"13-Sep-21",8.77,10.79,8.645,9.9,5128725,1.425935,0.6052,,7199073.8208
"14-Sep-21",9.3072,10.039,8.9601,9,1216448,2.774254,0.5977,,14122885.6656
"15-Sep-21",8.96,9.67,8.79,9,1568161,2.678466,0.5857,5184239,13915466.0352
"16-Sep-21",9.02,9.73,8.91,9.71,813805,2.702953,0.5798,,14063940.6768
"17-Sep-21",9.71,9.985,9.58,9.89,1538573,2.568485,0.5726,,13636311.4656
"20-Sep-21",9.54,9.85,9.27,9.48,487011,2.555414,0.5719,,13189775.3712
"21-Sep-21",9.56,9.719,9.42,9.59,309112,3.030581,0.5733,,15494190.7824
"22-Sep-21",9.35,9.79,9.35,9.61,397889,2.78914,0.5695,,14106203.1216
"23-Sep-21",9.68,9.84,9.38,9.82,255177,2.621106,0.5678,,13184214.5232
"24-Sep-21",9.73,9.76,9.42,9.51,284390,2.29778,0.5659,,4309139.4568
"27-Sep-21",9.61,10.06,9.43,9.84,455467,2.291593,0.565,,4151538.5912
"28-Sep-21",9.7,9.82,9.45,9.49,407903,2.4086,0.5644,,4332468.5323
"29-Sep-21",9.59,9.65,9.28,9.33,294350,2.371594,0.5648,,4232931.1435
"30-Sep-21",9.44,9.57,9.28,9.43,527073,2.422174,0.565,5246723,4311731.5763
"01-Oct-21",9.43,9.64,9.22,9.59,599747,2.56043,0.5671,,4568869.8307
"04-Oct-21",9.52,9.54,9.06,9.12,412698,2.155441,0.5752,,3866923.8701
"05-Oct-21",9.13,9.48,9.03,9.41,298019,2.107002,0.5746,,3744575.8297
"06-Oct-21",9.26,9.3,8.85,8.93,438162,2.200723,0.5709,,3886623.9783
"07-Oct-21",9.06,9.249,8.88,9,445805,1.897814,0.55,,3359386.872
"08-Oct-21",9.01,9.21,8.83,8.85,369804,1.87398,0.5522,,3313765.5688
"11-Oct-21",8.87,9.17,8.72,8.92,210938,1.994067,0.5765,,4322775.0797
"12-Oct-21",8.94,9.03,8.74,8.88,247359,1.862174,0.5492,,3995904.2368
"13-Oct-21",8.89,8.94,8.65,8.66,353424,1.849008,0.5517,,3950257.7467
"14-Oct-21",8.9,8.91,8.25,8.47,2258001,1.772369,0.5532,,3936091.5946
"15-Oct-21",8.87,8.87,8.44,8.49,903811,1.68817,0.5484,5201246,3776066.5431
"18-Oct-21",8.37,8.55,8.16,8.35,562911,1.51759,0.5524,,3430832.1697
"19-Oct-21",8.455,8.87,8.37,8.79,462718,1.470683,0.5505,,3304386.1454
"20-Oct-21",8.71,8.71,8.44,8.47,340491,1.474399,0.552,,3302812.1285
"21-Oct-21",8.43,8.61,8.34,8.4,229371,1.637212,0.556,,3644373.7958
"22-Oct-21",8.35,8.54,8.032,8.45,2311179,1.519412,0.5618,,3521600.4776
"25-Oct-21",8.43,8.8,8.36,8.63,674966,1.475788,0.5647,,3474904.6429
"26-Oct-21",8.75,8.99,8.67,8.7,603715,1.444299,0.5644,,4666037.7866
"27-Oct-21",8.63,8.95,8.5015,8.58,674137,1.344713,0.567,,4363325.2694
"28-Oct-21",8.61,9.07,8.54,8.96,756576,1.259233,0.5683,,4106903.8416
"29-Oct-21",8.98,9.2,8.52,8.56,746144,1.131712,0.5877,,3712129.2702
"01-Nov-21",8.59,9.18,8.51,9.16,718325,1.181401,0.5891,,3802630.9506
"02-Nov-21",9.09,9.41,8.97,9.4,403073,1.115866,0.5968,,3564413.8838
"03-Nov-21",9.35,9.91,9.16,9.86,454294
"19-Nov-21",,,,,,,,,,,0
