"14-Jun-21",61.16,62.2,60.53,61.11,681739,6.378221,0.6584,,10500816.1588
"15-Jun-21",60.91,61.5,58.33,58.63,1490979,6.377472,0.6569,10213747,10486435.7004
"16-Jun-21",58.36,60.14,56.39,57.69,1421950,6.424938,0.6565,,10605588.07
"17-Jun-21",57.1,61.63,57.1,60.46,1586030,6.837837,0.6552,,11334882.746
"18-Jun-21",58.95,60.5,58.43,59.41,1849283,6.775466,0.6616,,11256817.4004
"21-Jun-21",58.86,59.39,56.21,58.71,968992,6.398275,0.6516,,10533685.778
"22-Jun-21",58.67,59.9,58.05,58.93,846107,6.403254,0.6511,,10463837.8372
"23-Jun-21",59.17,61.41,59.14,60.28,1107834,6.342552,0.6463,,10168011.2644
"24-Jun-21",61.4,63.49,60.8701,63.3,1342276,6.503179,0.6386,,9925719.3346
"25-Jun-21",63.8,65.41,62.561,63.77,1967630,6.473348,0.6348,,9802132.9959
"28-Jun-21",63.99,65.05,61.78,64.62,999918,6.724185,0.6341,,10098331.6589
"29-Jun-21",64.53,65.02,63.5,63.96,659632,6.755621,0.6364,,10056455.2962
"30-Jun-21",63.88,63.88,62.16,63.41,926800,6.856442,0.6364,10516911,10151443.1433
"01-Jul-21",63.65,64.9,62.88,64.57,953382,6.944033,0.64,,10168806.5132
"02-Jul-21",65.33,65.38,62.03,62.36,953119,7.067458,0.6396,,10279114.9808
"06-Jul-21",62.66,63,61.33,62.69,884048,7.820468,0.6504,,11308660.6784
"07-Jul-21",62.84,63.49,60.87,61.78,1290603,7.867557,0.654,,11409776.7737
"08-Jul-21",60.04,62.05,58.3341,61.46,1170457,7.554576,0.6543,,10953222.2828
"09-Jul-21",61.59,62.53,59.92,62.48,917868,7.82178,0.6555,,11322959.9242
"12-Jul-21",62.52,63.64,60.24,60.58,630728,7.529669,0.6543,,11263611.681
"13-Jul-21",59.53,60.2,57.55,57.67,1079873,7.430882,0.6539,,11134253.6757
"14-Jul-21",58.2,58.9,54.75,54.86,1818624,7.302318,0.6541,,11052221.7699
"15-Jul-21",54.21,57.055,53.81,55.4,1046039,7.37733,0.6551,11100739,11183683.1574
"16-Jul-21",55.9,56.11,53.91,54.11,691378,7.617247,0.6558,,11558085.189
"19-Jul-21",52.41,56.315,51.9,55.08,1085038,7.47885,0.6539,,11343540.2046
"20-Jul-21",55.7,58.84,54.56,58.22,1160788,7.389018,0.6519,,11200510.215
"21-Jul-21",58.1,60.89,58.1,60.46,715559,7.16365,0.646,,10819798.0368
"22-Jul-21",60.13,60.43,58.4,58.7,715427,7.419617,0.6471,,11148977.3511
"23-Jul-21",58.75,59.035,57.16,58.08,799649,7.360609,0.6463,,11012257.5081
"26-Jul-21",58.68,60.35,57.6,58.75,637015,7.378,0.6474,,10920907.0282
"27-Jul-21",58.35,58.69,56.07,57.42,852565,7.49935,0.6488,,10856522.742
"28-Jul-21",58.09,60.93,58.09,60.38,1084865,7.56147,0.6522,,10808789.5643
"29-Jul-21",59.66,61.14,59.05,59.09,586031,7.618241,0.6518,,10732194.4652
"30-Jul-21",59,59.8199,58.02,58.57,519480,7.632361,0.6513,11511583,10658929.5878
"02-Aug-21",59.32,60.48,57.7671,58.27,727245,7.773488,0.6471,,10803239.1948
"03-Aug-21",58.05,58.245,55.74,57.31,967955,7.668236,0.6501,,10608976.2623
"04-Aug-21",56.74,60.33,56.72,59.24,760186,7.767289,0.6481,,10693341.8787
"05-Aug-21",58.63,61.1,58,60.76,1695279,7.979149,0.6507,,10964199.9103
"06-Aug-21",58.75,60,54.02,55.78,3169861,8.271331,0.659,,11505915.9735
"09-Aug-21",55.91,57.18,53.18,56.27,1369822,9.018523,0.6582,,11360496.2926
"10-Aug-21",55.02,56.05,54.2,55.35,1415410,8.709816,0.653,,11875349.0228
"11-Aug-21",56.2,56.44,54.431,55.13,1029484,8.637376,0.6503,,11616338.4053
"12-Aug-21",55.07,56.25,53.72,56.15,1032684,8.507022,0.6488,,11290560.6064
"13-Aug-21",56.13,56.13,53.13,53.43,989591,8.543456,0.6466,11806914,11078747.4792
"16-Aug-21",52.52,52.95,49.12,49.31,2005280,8.97432,0.6387,,11482804.0425
"17-Aug-21",48.75,48.82,46.77,47.23,1616026,8.966133,0.6389,,11540361.9575
"18-Aug-21",47.29,47.43,45.38,45.48,3487260,9.061646,0.6384,,11982406.7447
"19-Aug-21",45.03,46.83,44.44,45.93,2195377,9.587353,0.6329,,12831961.5701
"20-Aug-21",45.47,47.67,45.35,47.57,1311007,9.550353,0.6413,,12804333.7709
"23-Aug-21",48.56,49.25,47.55,49.14,1442686,9.687434,0.6349,,12998879.5236
"24-Aug-21",49.4,50.81,48.85,50.67,814971,9.655996,0.6346,,13736163.7476
"25-Aug-21",50.67,51.72,50.44,51.1,919968,9.681697,0.6383,,13759777.5756
"26-Aug-21",50.65,51.73,49.3,49.74,1015888,9.707808,0.6385,,13762138.9584
"27-Aug-21",49.86,51.61,49.615,50.29,858929,10.055224,0.6457,,14147044.3548
"30-Aug-21",50.72,50.97,49.05,49.63,1108001,10.291277,0.6482,,14305257.0024
"31-Aug-21",49.19,49.345,47.73,48.57,872997,10.281455,0.6499,12017886,14233234.827
"01-Sep-21",48.86,52.55,48.54,51.66,1776547,10.363718,0.6487,,14455204.8102
"02-Sep-21",52.424,52.76,50.33,51.83,865033,10.520614,0.6511,,14524865.6028
"03-Sep-21",52,52,50.54,51.41,869255,10.899835,0.6589,,14913313.0734
"06-Sep-21",,,,,,10.873639,0.6589,,14913313.0734
"07-Sep-21",51.2,52.39,50.38,51.56,750641,10.763873,0.6587,,14680716.8676
"08-Sep-21",51.26,51.3,49.01,49.88,796651,10.806558,0.6619,,14733847.9806
"09-Sep-21",49.58,50.38,48.42,48.44,628748,10.932229,0.6644,,14779894.9452
"10-Sep-21",48.57,49.14,47.68,47.79,752201,11.21577,0.6676,,12684878.673
"13-Sep-21",48,49.75,46.7,48.93,893597,11.200299,0.6669,,12689685.8274
"14-Sep-21",49.17,49.63,46.68,47.03,996133,11.358572,0.675,,12842312.9796
"15-Sep-21",46.86,48.48,46.6,48.47,1073085,11.259549,0.6771,11678810,12796645.0128
"16-Sep-21",48,48.83,47.23,48.46,652286,11.584341,0.678,,13018975.9038
"17-Sep-21",49.87,51.74,49.36,51.19,3968682,11.280852,0.6791,,13113917.2032
"20-Sep-21",48.7,50.89,47.94,50.73,1649650,11.370183,0.6799,,13111513.626
"21-Sep-21",51.285,52.02,50.1,51.53,898946,12.226464,0.6925,,14048908.734
"22-Sep-21",51.84,52.34,50.53,52.25,871249,12.275918,0.6979,,14087365.9692
"23-Sep-21",52.55,52.63,50.25,52.13,997243,12.40061,0.6999,,14258019.9504
"24-Sep-21",52.01,54.63,51.01,54.51,1551997,12.07932,0.7024,,12749756.877
"27-Sep-21",54.14,55.87,52.9,55.49,1317447,12.712668,0.7083,,13271799.684
"28-Sep-21",55.02,55.11,51.3,51.38,892776,12.890792,0.7177,,13409609.642
"29-Sep-21",52.23,52.39,49.94,50.14,782101,12.595072,0.7188,,13063916.866
"30-Sep-21",50.75,51.4,49.37,50.1,840378,12.562412,0.7145,11798964,13061581.104
"01-Oct-21",50.66,51.275,49.5,50.97,851430,12.170713,0.7094,,12642311.825
"04-Oct-21",50.78,50.79,47.18,47.35,1351113,12.840522,0.7196,,13445813.953
"05-Oct-21",47.6,49.5,47.2,48.05,867638,12.937776,0.7202,,13494864.955
"06-Oct-21",47.01,49.39,47.01,48.06,913482,13.119518,0.7188,,13639682.199
"07-Oct-21",48.64,50.87,48.64,49.53,926253,13.107724,0.7206,,13635010.675
"08-Oct-21",49.31,50.43,48.06,48.33,805073,12.973556,0.7188,,13409609.642
"11-Oct-21",48.3,49.15,47.26,47.31,585331,13.03403,0.7188,,12112816.4424
"12-Oct-21",47.97,49.64,47.53,48.79,1019057,12.915822,0.7167,,11983027.8384
"13-Oct-21",49.08,51.25,49.01,50.95,1016634,12.78788,0.7158,,11924033.0184
"14-Oct-21",51.53,52.92,51.11,52.77,623188,12.753779,0.7149,,11821382.0316
"15-Oct-21",53.66,53.66,51.37,51.43,823628,12.811409,0.713,12320316,11717551.1484
"18-Oct-21",50.15,50.7799,48.5,50.09,1353737,12.572136,0.715,,11614900.1616
"19-Oct-21",50.45,51,49.24,50.53,1017233,12.53014,0.7168,,11558265.1344
"20-Oct-21",50.7,52.1,50.52,51.89,593044,12.288655,0.7198,,11260931.2416
"21-Oct-21",51.99,53.47,51.5434,52.37,747802,12.176654,0.7199,,11096925.642
"22-Oct-21",51.91,52.045,50.26,51.26,597656,11.988667,0.7208,,10908142.218
"25-Oct-21",51.15,52.55,50.89,52.52,548200,12.03816,0.718,,10975396.3128
"26-Oct-21",53.05,53.19,52.015,52.26,800751,11.903731,0.7067,,11361795.4152
"27-Oct-21",52.47,53.87,50.86,51.08,756636,11.690274,0.7043,,11175758.6436
"28-Oct-21",50.85,52.7975,50.51,52.38,703445,11.758004,0.7025,,11218879.7496
"29-Oct-21",51.89,52.09,50.89,51.34,801549,11.703755,0.701,,11124013.3164
"01-Nov-21",51.72,53.94,51.45,53.56,954937,11.638417,0.699,,11209023.4968
"02-Nov-21",53.81,53.81,50.32,50.92,1434384,11.773075,0.698,,11385204.0156
"03-Nov-21",49.45,50.65,47.37,47.4,2696277
"19-Nov-21",,,,,,,,,,,0
