"Date","open DCPH Price in USD","high DCPH Price in USD","low DCPH Price in USD","close DCPH Price in USD","DCPH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Sep-17",20.05,20.53,16.11,17.65,5789212
"29-Sep-17",18.5,19.95,17.66,18.99,901853
"05-Aug-21",32.53,33.365,31.94,32.53,401538,4.916059,0.5843,,3303836.0003
"06-Aug-21",32.37,32.78,31.58,31.69,376418,5.004192,0.6519,,3190721.5143
"09-Aug-21",31.48,31.69,30.54,30.65,306390,4.780648,0.6597,,2899898.2174
"10-Aug-21",30.66,30.66,29.26,29.53,227551,4.696745,0.677,,2409698.092
"11-Aug-21",29.33,30.266,28.79,29.56,225661,4.584654,0.6812,,2322639.159
"12-Aug-21",29.61,30.19,28.59,28.69,200986,4.600328,0.6818,,2307207.308
"13-Aug-21",28.76,28.98,28.24,28.3,185891,4.695423,0.6819,2839333,2333412.338
"16-Aug-21",28.18,28.47,27.19,27.76,290628,4.752922,0.6821,,2330209.501
"17-Aug-21",26.71,28.215,26.71,28.03,254378,4.874321,0.6764,,2378834.39
"18-Aug-21",28.08,28.2071,27.11,27.2,357353,4.700525,0.6678,,2301966.302
"19-Aug-21",27.2,27.32,26.37,26.46,292167,4.762862,0.6639,,2332830.004
"20-Aug-21",26.2,27.22,26.2,26.63,692119,4.803533,0.6649,,2369517.046
"23-Aug-21",26.98,29.29,26.87,28.61,737491,4.688578,0.6737,,2327297.831
"24-Aug-21",28.73,29.05,26.96,28.33,353845,4.678272,0.674,,2824284.5351
"25-Aug-21",28.14,29.79,28.14,29.72,293678,4.518364,0.6782,,2685157.2181
"26-Aug-21",29.95,30.45,29.43,29.5,293205,4.538736,0.6757,,2683169.685
"27-Aug-21",29.28,30.94,29.28,30.51,272621,4.492845,0.6772,,2638308.2236
"30-Aug-21",30.62,31.72,30.62,31.28,368313,4.245856,0.6855,,2501736.3063
"31-Aug-21",31.73,31.73,30.82,31.5,343233,4.218367,0.6849,2778571,2484132.4417
"01-Sep-21",31.78,32.5,31.21,32.38,601950,3.799004,0.6898,,2260393.0013
"02-Sep-21",32.29,32.83,31.61,32.7,241777,3.808846,0.6862,,2259825.1347
"03-Sep-21",32.5,32.84,32.028,32.22,179613,3.912118,0.685,,2292193.5309
"06-Sep-21",,,,,,3.904236,0.685,,2292193.5309
"07-Sep-21",32.54,33.47,32.04,32.13,316838,3.966975,0.681,,2325129.7937
"08-Sep-21",32.04,32.23,30.93,31.19,162250,4.196241,0.6755,,2418543.8494
"09-Sep-21",31.2,32.17,30.25,31.72,439581,4.433567,0.6746,,2542906.6348
"10-Sep-21",31.98,34.52,31.57,32.79,420161,4.382689,0.6753,,2826918.1354
"13-Sep-21",32.45,33.36,31.97,32.14,359119,4.466321,0.674,,2877488.1276
"14-Sep-21",31.96,33.15,31.235,31.79,314357,4.822427,0.663,,3101996.6644
"15-Sep-21",31.71,32.08,30.75,31.04,445779,5.068709,0.6591,2573093,3273156.638
"16-Sep-21",30.81,31.85,29.71,31.75,606163,4.903391,0.6596,,3206193.0769
"17-Sep-21",32.12,33.555,30.74,32.98,762440,4.605073,0.6614,,3063096.6704
"20-Sep-21",31.97,32.98,30.7886,32.21,281630,4.0465,0.671,,2617136.0249
"21-Sep-21",31.97,32.97,31.01,31.97,358981,3.851363,0.6637,,2491822.4728
"22-Sep-21",32.26,33.5,31.5,33.2,304756,4.090486,0.6658,,2637697.4503
"23-Sep-21",33.47,33.75,32.15,33.36,355613,4.079472,0.6677,,2606577.4551
"24-Sep-21",33.12,33.23,31.78,32.79,278502,4.060869,0.6683,,2029141.1398
"27-Sep-21",32.9,34.27,32.81,33.93,413237,4.201885,0.6677,,2033515.3979
"28-Sep-21",33.47,33.97,32.35,33.25,479046,4.14659,0.6673,,2020135.3143
"29-Sep-21",33.71,33.87,32.17,33.65,286850,3.84402,0.6743,,1876814.0342
"30-Sep-21",34.34,35.87,33.81,33.98,363059,3.781852,0.6824,2593942,1847480.774
"01-Oct-21",33.63,34.44,32.7132,34.27,290515,4.046933,0.6797,,1982053.5379
"04-Oct-21",33.15,34.31,32.995,33.07,362788,4.161164,0.6551,,2067222.9162
"05-Oct-21",33.12,33.85,32.05,32.71,487744,4.19503,0.6495,,2097585.4136
"06-Oct-21",32.1,32.915,30.77,31.27,357504,4.255017,0.6554,,2128719.8389
"07-Oct-21",30.95,32.04,30.3,32.01,534949,4.336994,0.6557,,2200509.1336
"08-Oct-21",32.01,32.85,31.34,32.32,536640,4.066018,0.6622,,2074170.2673
"11-Oct-21",32.46,33.27,31.98,32.3,182517,4.089812,0.6625,,2924669.605
"12-Oct-21",32.36,34.79,32.29,34.5,476352,4.121523,0.6601,,2963059.9466
"13-Oct-21",34.57,35.855,33.86,35.24,484948,4.100034,0.6549,,2987183.6072
"14-Oct-21",35.36,35.49,33.75,34.69,358533,4.007076,0.6619,,2943086.5932
"15-Oct-21",34.73,35.7,34.12,34.83,322521,3.587829,0.6762,2332943,2642448.7154
"18-Oct-21",34.3,35.19,32.94,33.89,307403,3.561046,0.6758,,2654121.4544
"19-Oct-21",33.98,34.8326,33.62,33.97,229171,3.501748,0.6899,,2595238.971
"20-Oct-21",33.97,34.26,33.42,34.21,264518,3.514816,0.6859,,2587716.5392
"21-Oct-21",34.41,35,33.8,34.04,174460,3.499541,0.6841,,2568780.7626
"22-Oct-21",33.49,34.65,30.4661,34.6,248176,3.685074,0.6782,,2713263.332
"25-Oct-21",34.61,34.76,33.77,34.01,220787,4.097573,0.6903,,3046584.879
"26-Oct-21",33.99,34.75,33.63,33.89,263256,3.442569,0.6748,,2250356.8178
"27-Oct-21",33.78,34.53,33.57,33.87,266626,3.737186,0.6667,,2446324.0298
"28-Oct-21",33.82,34.85,33.52,34.46,481982,3.39689,0.6752,,2246857.4033
"29-Oct-21",34.42,34.99,33.29,33.39,490520,3.402812,0.6748,,2264587.7701
"01-Nov-21",33.3,34.79,33.18,34.31,876246,3.253296,0.6738,,2241491.6344
"02-Nov-21",34.29,35.18,33.85,35.1,681757,3.081959,0.6768,,2148407.2087
"03-Nov-21",33.02,37.99,33.02,37.13,1163729
"19-Nov-21",,,,,,,,,,,0
