"14-Jul-21",3.65,3.73,3.48,3.55,286474,0.302074,5.0427,,1166847.97
"15-Jul-21",3.55,3.7199,3.51,3.62,380935,0.355955,4.381,2227411,1372495.474
"16-Jul-21",3.56,3.58,3.27,3.29,472326,0.381614,4.3016,,1471034.903
"19-Jul-21",3.2582,3.2582,3.06,3.19,561304,0.403438,4.0305,,1556469.344
"20-Jul-21",3.18,3.51,3.18,3.42,465280,0.402062,3.8767,,1551176.945
"21-Jul-21",3.42,3.55,3.37,3.47,263448,0.408692,3.6229,,1576378.845
"22-Jul-21",3.46,3.46,3.27,3.38,131810,0.396719,3.5348,,1527235.14
"23-Jul-21",3.37,3.42,3.28,3.37,178249,0.399223,3.5276,,1535299.748
"26-Jul-21",3.33,3.537,3.325,3.4,151195,0.431845,3.6532,,2692048.9346
"27-Jul-21",3.41,3.435,3.2,3.35,168870,0.424051,3.6175,,2641709.446
"28-Jul-21",3.32,3.5399,3.29,3.38,361773,0.402806,3.8082,,2510292.197
"29-Jul-21",3.36,3.52,3.26,3.52,303984,0.374,3.3419,,2331653.8348
"30-Jul-21",3.51,3.57,3.24,3.29,437523,0.377324,3.3735,1870767,2354818.9092
"02-Aug-21",3.3,3.38,3.18,3.31,274877,0.340079,3.5622,,2122499.9419
"03-Aug-21",3.33,3.39,3,3.04,499174,0.32817,3.4685,,2022043.7058
"04-Aug-21",3,3.06,2.84,2.89,577554,0.323637,3.4564,,1997987.667
"05-Aug-21",2.89,3.06,2.86,3.01,254686,0.319835,3.4899,,1975045.3337
"06-Aug-21",2.99,3.05,2.91,3.01,238393,0.308325,3.4254,,1904659.1461
"09-Aug-21",2.95,3.05,2.89,3.01,322440,0.360237,3.5404,,2259040.2362
"10-Aug-21",3.03,3.18,2.9583,3.15,316053,0.315009,3.4262,,1547685.5391
"11-Aug-21",3.14,3.17,2.99,3.11,331966,0.298628,3.289,,1466307.1746
"12-Aug-21",3.11,3.1404,3.03,3.08,95872,0.344529,3.4065,,1690237.9845
"13-Aug-21",3.05,3.092,2.92,2.95,165479,0.219902,3.5319,1542542,1077561.792
"16-Aug-21",3.0211,3.0211,2.84,2.94,243924,0.300324,2.7667,,1492872.066
"17-Aug-21",2.89,2.96,2.81,2.84,187876,0.223514,3.5029,,1094959.9251
"18-Aug-21",2.82,2.96,2.69,2.92,548930,0.284268,3.2285,,1394656.7985
"19-Aug-21",2.92,2.92,2.72,2.81,204950,0.230911,3.3304,,1131814.035
"20-Aug-21",2.75,3.11,2.75,3.11,419948,0.343144,2.636,,1684064.4534
"23-Aug-21",3.12,3.1999,2.9,2.91,357331,0.317911,2.3802,,1583417.1888
"24-Aug-21",2.97,3.1474,2.9,3.12,304656,0.227303,3.0624,,1598382.0204
"25-Aug-21",3.12,3.15,3.04,3.06,150625,0.204001,3.1113,,1432867.2638
"26-Aug-21",3.1,3.13,2.9305,3.01,237029,0.201355,3.0771,,1414511.014
"27-Aug-21",3.02,3.19,3.02,3.15,162356,0.221203,2.9268,,1553339.794
"30-Aug-21",3.13,3.18,3.065,3.15,128760,0.155106,3.0295,,1101992.0048
"31-Aug-21",3.15,3.39,3.15,3.32,270849,0.193799,2.6124,1229760,1357591.2142
"01-Sep-21",3.32,3.4,3.22,3.29,226442,0.190893,2.4268,,1318564.9016
"02-Sep-21",3.3,3.515,3.3,3.47,237868,0.172045,2.4713,,1182666.9514
"03-Sep-21",3.47,3.5,3.26,3.31,201917,0.170413,2.4208,,1165544.7352
"06-Sep-21",,,,,,0.16586,2.4208,,1165544.7352
"07-Sep-21",3.35,3.55,3.32,3.5,439688,0.207586,1.9992,,1439808.7028
"08-Sep-21",3.51,3.6,3.37,3.38,259047,0.309805,1.7062,,1821896.3562
"09-Sep-21",3.38,3.43,3.32,3.41,133078,0.954208,1.6782,,1745540.5272
"10-Sep-21",3.4,3.439,3.31,3.34,232555,1.149224,1.6674,,1587989.088
"13-Sep-21",3.39,3.39,2.86,2.86,1234002,1.388584,1.631,,1681327.872
"14-Sep-21",3.01,3.01,2.69,2.69,839831,1.618021,1.483,,1974748.608
"15-Sep-21",2.72,2.84,2.48,2.51,1481811,2.730355,1.4091,1889476,3335109.12
"16-Sep-21",2.55,2.5601,2.25,2.46,1085533,2.675365,1.3941,,3264889.824
"17-Sep-21",2.4,2.52,2.4,2.52,4050901,3.187814,1.2004,,4229882.496
"20-Sep-21",2.45,2.49,2.19,2.22,538100,3.456163,1.191,,4286082.528
"21-Sep-21",2.26,2.36,2.26,2.29,326677,1.34823,1.2661,,1661036.832
"22-Sep-21",2.28,2.45,2.25,2.38,320171,1.007318,1.3286,,1197294.336
"23-Sep-21",2.4,2.82,2.38,2.65,1213893,1.201587,1.3486,,1409059.008
"24-Sep-21",2.59,2.92,2.59,2.8,1019950,1.389348,1.36,,913750.5936
"27-Sep-21",2.861,3.06,2.81,2.97,1239658,1.579984,1.3486,,961743.284
"28-Sep-21",2.99,3.07,2.813,2.86,724919,1.605176,1.1227,,984228.0484
"29-Sep-21",2.87,2.94,2.78,2.79,338515,1.612144,1.3505,,980826.9916
"30-Sep-21",2.8,2.9,2.7001,2.78,298524,1.679679,1.3535,1158667,1015026.5072
"01-Oct-21",2.81,2.91,2.76,2.81,377474,1.678502,1.5161,,1009169.1316
"04-Oct-21",2.83,2.99,2.7,2.91,755242,1.614125,1.5116,,980449.0964
"05-Oct-21",2.98,3.15,2.89,3.05,750773,1.69118,1.5886,,1035621.7956
"06-Oct-21",3.01,3.09,2.8067,3.01,437500,1.828628,1.8389,,1117814.0016
"07-Oct-21",2.99,3.38,2.9609,3.2,1331015,2.029319,1.9596,,1250266.2692
"08-Oct-21",3.21,3.35,3.17,3.19,320003,1.950337,1.75,,1193015.1464
"11-Oct-21",3.2,3.39,3.16,3.31,250082,1.958454,1.75,,1361897.1918
"12-Oct-21",3.31,3.43,3.2,3.29,262605,1.758643,1.5346,,1214283.016
"13-Oct-21",3.28,3.33,3.14,3.33,289605,1.93583,1.5009,,1324703.9811
"14-Oct-21",3.35,3.37,3.24,3.29,231246,2.023857,1.6561,,1384491.1983
"15-Oct-21",3.29,3.3184,3.17,3.19,544952,1.93165,1.349,767298,1332119.4499
"18-Oct-21",3.17,3.2573,3.07,3.12,291984,2.005893,1.3505,,1380088.2637
"19-Oct-21",3.16,3.34,3.1101,3.26,400382,2.107831,1.4833,,1446364.0161
"20-Oct-21",3.27,3.34,3.18,3.34,223742,1.869768,1.342,,1269551.4319
"21-Oct-21",3.33,3.35,3.2092,3.33,193200,1.791639,1.3056,,1205940.6136
"22-Oct-21",3.3,3.42,3.24,3.34,440885,1.810213,1.395,,1225406.2192
"25-Oct-21",3.37,4.026,3.37,3.76,1776682,1.79985,1.6022,,1294578.6391
"26-Oct-21",3.79,3.9,3.6562,3.83,791719,1.748781,1.4221,,730621.1556
"27-Oct-21",3.79,3.85,3.58,3.65,396109,1.692629,1.402,,712282.7334
"28-Oct-21",3.62,3.74,3.46,3.68,369018,1.650728,1.3957,,698701.5588
"29-Oct-21",3.66,3.77,3.57,3.67,411541,1.799832,1.4234,,762924.4014
"01-Nov-21",3.68,3.8805,3.68,3.85,358517,1.819281,1.3866,,774357.1416
"02-Nov-21",3.89,3.91,3.65,3.84,318189,1.868452,1.5042,,790547.1294
"03-Nov-21",3.79,4.02,3.77,3.86,514761
"19-Nov-21",,,,,,,,,,,0
