"12-Oct-21",10.09,10.18,9.8,9.82,414927,3.122975,0.6138,,2151996.1904
"13-Oct-21",9.86,10.11,9.68,9.88,262921,3.118025,0.6173,,2143522.248
"14-Oct-21",10.05,10.155,9.84,10.13,480302,3.0531,0.6206,,2112707.912
"15-Oct-21",10.39,10.4,9.8,9.81,340923,3.060109,0.6195,2450961,2121759.6232
"18-Oct-21",9.775,10.18,9.67,10.14,265082,3.044907,0.614,,2134663.1264
"19-Oct-21",10.17,10.21,9.91,9.95,246513,2.789573,0.6315,,1941303.168
"20-Oct-21",9.94,10.105,9.83,10.02,340859,2.868825,0.6415,,2000813.3544
"21-Oct-21",10.01,10.18,9.9,10.07,214505,2.843777,0.6782,,1970769.3768
"22-Oct-21",10.03,10.16,9.88,9.96,220862,2.821782,0.6746,,1952473.3648
"25-Oct-21",9.86,10.26,9.86,10.18,211417,2.837228,0.6725,,1982517.3424
"26-Oct-21",10.21,10.28,10.05,10.08,187112,2.795166,0.6758,,2235521.5281
"27-Oct-21",10.08,10.27,9.985,10,220038,2.920801,0.6749,,2329393.3344
"28-Oct-21",10.1,10.31,10.1,10.28,195885,3.212084,0.6713,,2553411.1698
"29-Oct-21",10.25,10.55,10.2,10.41,422395,3.0125,0.6838,,2409049.5669
"01-Nov-21",10.52,11,10.37,10.88,4163209,2.765647,0.6776,,2487970.5111
"02-Nov-21",10.85,11.3,10.69,11.26,1780206,3.155526,0.7385,,2940417.9117
"03-Nov-21",11.34,11.52,11.07,11.3,351243
"19-Nov-21",,,,,,,,,,,0
