"30-Jun-21",32.12,32.12,31.2,31.71,83510,2.978368,0.6183,622779,909355.8051
"01-Jul-21",31.82,32,31.31,31.72,95326,3.092398,0.6137,,918232.3215
"02-Jul-21",31.5,31.7174,30.31,30.6,103541,3.298362,0.6291,,892631.1492
"06-Jul-21",30.61,30.9,29.73,30.29,115415,3.135934,0.6187,,833743.0404
"07-Jul-21",30.33,30.52,29.29,29.4,87312,3.159382,0.6196,,822268.5192
"08-Jul-21",28.68,29.5,28.23,28.91,76860,3.056453,0.6233,,778589.5635
"09-Jul-21",29.41,29.98,28.92,29.56,66708,3.02546,0.6191,,744328.3752
"12-Jul-21",29.7385,30.0889,29.08,29.97,66263,3.109351,0.6189,,509993.7231
"13-Jul-21",29.77,29.9553,29.03,29.49,101237,3.149117,0.6213,,505945.6596
"14-Jul-21",30.045,30.16,29.3636,29.5,87678,4.584939,0.6075,,718811.5218
"15-Jul-21",29.36,29.8,29.02,29.76,77893,4.682775,0.6078,548110,718001.9091
"16-Jul-21",30.04,30.17,29.6,29.93,95066,4.804334,0.6059,,732201.2703
"19-Jul-21",29.2,30.3,29.06,30.04,99275,4.896104,0.6059,,737308.0581
"20-Jul-21",30.24,31.7,30.1201,31.51,121755,5.120334,0.6004,,768260.1744
"21-Jul-21",31.91,32.75,31.7,32.27,118508,5.111536,0.6001,,763464.7761
"22-Jul-21",32.25,32.25,31.25,31.68,80350,5.183531,0.5966,,769692.5661
"23-Jul-21",31.95,32.7099,31.4001,32.49,70995,5.400842,0.5973,,795911.562
"26-Jul-21",32.405,33.4836,32.28,32.65,82086,5.597642,0.598,,627421.517
"27-Jul-21",32.31,32.6,31.8282,32.48,76997,5.66931,0.5974,,630874.61
"28-Jul-21",32.57,33.42,32.2625,33,77541,5.853136,0.5971,,643974.439
"29-Jul-21",33.21,33.48,33.02,33.1,82821,6.054869,0.597,,659979.251
"30-Jul-21",32.93,33.41,32.61,32.71,105781,6.05581,0.5966,610919,659869.629
"02-Aug-21",33.1,33.6469,31.65,31.74,98460,6.070494,0.5897,,659869.629
"03-Aug-21",31.94,31.94,30.5,31.62,106245,6.216901,0.5967,,674887.843
"04-Aug-21",31.07,31.5,30.31,30.67,84657,6.364117,0.5961,,682013.273
"05-Aug-21",30.93,32.658,30.6,32.08,83867,6.576569,0.5937,,696921.865
"06-Aug-21",32.1,32.6132,31.33,32.04,70236,6.60106,0.5929,,694893.858
"09-Aug-21",32,32.48,31.5,31.65,62625,6.6245,0.593,,692482.174
"10-Aug-21",31.68,32.5,31.57,32.28,87615,6.607975,0.5941,,637371.7927
"11-Aug-21",32.34,32.61,31.8,32.59,68409,6.725989,0.5933,,637982.7117
"12-Aug-21",32.45,32.45,31.75,31.98,50105,7.143958,0.5909,,658815.0496
"13-Aug-21",32,32.17,29.74,29.76,113581,6.985933,0.5894,665286,645252.6478
"16-Aug-21",29.63,30.98,29.05,30.33,85051,7.157699,0.5821,,653561.1462
"17-Aug-21",30.12,30.29,29.15,29.55,68560,7.349502,0.5839,,667429.0075
"18-Aug-21",29.925,31.38,29.47,30.47,115899,7.431353,0.588,,676409.5168
"19-Aug-21",30.17,30.25,29.52,29.97,72200,7.528397,0.5891,,684473.6476
"20-Aug-21",29.85,31.49,29.68,31.46,74707,7.737802,0.5937,,702984.4933
"23-Aug-21",31.91,32.4229,31.5,32.18,74918,7.924586,0.5929,,721006.6038
"24-Aug-21",32.39,33.88,32.39,33.39,102218,7.890406,0.5904,,739864.5606
"25-Aug-21",33.42,33.665,32.68,33.52,95287,7.881464,0.5901,,736405.0734
"26-Aug-21",33.64,34.212,33.11,33.64,102492,7.971037,0.5895,,734675.3298
"27-Aug-21",33.75,36.37,33.7,36,148364,8.16584,0.5898,,752305.4088
"30-Aug-21",36.25,36.745,34.28,35.075,130756,7.990084,0.5903,,737536.0596
"31-Aug-21",34.84,35.9,34.69,35.75,143805,8.032251,0.5908,742390,745785.606
"01-Sep-21",35.8,36.2829,35.01,35.17,96465,8.174768,0.5911,,758159.9256
"02-Sep-21",35.4,35.83,34.99,35.23,82629,8.118889,0.5913,,749644.2648
"03-Sep-21",35.63,35.63,33.78,33.88,99199,8.28682,0.5924,,754633.9098
"06-Sep-21",,,,,,8.279043,0.5924,,759889.6692
"07-Sep-21",33.85,33.91,32.98,33.07,90419,8.192359,0.5933,,750442.608
"08-Sep-21",33.07,33.17,32.12,32.96,127692,8.093866,0.5922,,742259.5902
"09-Sep-21",32.78,33.89,32.615,32.72,62468,8.149434,0.5916,,744920.7342
"10-Sep-21",32.96,33.207,32.37,32.54,86251,8.140739,0.592,,740311.308
"13-Sep-21",32.71,33.0768,32.2517,32.74,55549,8.927976,0.5925,,806458.257
"14-Sep-21",33,33,31.8,32.03,53684,9.02723,0.593,,809502.056
"15-Sep-21",32.26,32.5051,31.5,32.48,61735,9.083992,0.5936,659380,809799.012
"16-Sep-21",32.48,32.94,32.34,32.47,52608,9.078508,0.5939,,804973.477
"17-Sep-21",32.61,33.81,32.483,33.66,138175,8.892779,0.5933,,796139.036
"20-Sep-21",33.65,33.65,32.69,33.1,96624,9.024298,0.5931,,796584.47
"21-Sep-21",33.68,36.09,33.58,35.4,156915,8.546055,0.5908,,760949.75
"22-Sep-21",36.32,41.73,36,39.9,304729,8.277378,0.5907,,762508.769
"23-Sep-21",40.15,42.32,39.73,41.62,229453,8.204441,0.5891,,770600.82
"24-Sep-21",41.78,43.5,41.78,42.75,226129,7.841549,0.5867,,609003.368
"27-Sep-21",42.34,44.4999,41.82,42.75,162116,8.484078,0.5872,,613025.586
"28-Sep-21",42.78,43.5018,41.31,41.7,127010,8.486359,0.5875,,615729.044
"29-Sep-21",42.46,42.46,38.78,38.96,191240,8.369885,0.5883,,613223.4
"30-Sep-21",39.38,40.89,38.25,38.78,294951,7.982865,0.5879,662317,601684.25
"01-Oct-21",39.04,40.28,38,39.32,150012,7.433138,0.5938,,565748.04
"04-Oct-21",39.3,39.7,38.19,39.1,77353,6.877174,0.5895,,522228.96
"05-Oct-21",39.38,39.7599,38.8,38.97,64727,6.740973,0.5884,,508843.546
"06-Oct-21",38.49,39.08,38.18,38.63,55366,6.814542,0.5879,,510689.81
"07-Oct-21",39.06,39.92,38.85,39.1,71928,6.88982,0.5877,,513063.578
"08-Oct-21",39.34,39.615,38.42,38.61,48828,6.971607,0.5884,,516228.602
"11-Oct-21",38.61,38.87,37.94,37.95,54405,6.957274,0.5884,,568267.986
"12-Oct-21",37.94,38.75,37.63,37.79,46446,6.950198,0.5882,,562903.2183
"13-Oct-21",38.01,38.2,37.25,37.45,60260,6.939749,0.5894,,561578.5843
"14-Oct-21",37.84,38,36.51,37.21,81540,6.851159,0.5916,,552769.7682
"15-Oct-21",37.85,38.57,35.7,37.33,501820,6.47491,0.591,621475,554624.2558
"18-Oct-21",37.1,38,35.95,36.25,147819,6.203782,0.5919,,537668.9406
"19-Oct-21",36.58,37.2156,34.47,36.02,174244,4.927677,0.6036,,430903.4402
"20-Oct-21",36.07,36.54,35.924,36.17,76577,4.714121,0.602,,410967.6985
"21-Oct-21",36.09,36.31,35.56,36.08,52318,4.842173,0.604,,418054.4904
"22-Oct-21",36.1,36.15,34.82,35.23,63223,5.024719,0.6047,,430506.05
"25-Oct-21",35.5,36.075,35.39,35.91,75478,4.932402,0.6048,,424545.197
"26-Oct-21",36.05,36.15,35.5,36.02,83495,4.824,0.6027,,463620.35
"27-Oct-21",35.8,36.15,35.21,35.36,67247,4.817177,0.5988,,462004.515
"28-Oct-21",35.49,35.75,34.3,34.43,96063,4.768001,0.6015,,458524.255
"29-Oct-21",34.55,35.49,34.55,35.45,87167,4.71447,0.602,,453987.4875
"01-Nov-21",35.89,38.5,34.63,35.25,367517,4.423691,0.6002,,443360.265
"02-Nov-21",35.57,36.0732,34.58,35.34,147057,4.399122,0.6008,,442863.085
"03-Nov-21",35.34,36.6199,35.34,35.75,172420
"19-Nov-21",,,,,,,,,,,0
