"Date","open LBRT Price in USD","high LBRT Price in USD","low LBRT Price in USD","close LBRT Price in USD","LBRT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Jan-18",21.2,22.12,21.05,21.75,10448681
"16-Jan-18",21.9,22.09,21.36,21.82,1044172
"06-Oct-21",12.86,13.01,12.24,12.87,2386390,4.417737,0.5406,,7774487.4668
"07-Oct-21",12.78,13.46,12.62,13.39,1298570,4.71675,0.5428,,8274387.172
"08-Oct-21",13.465,14.09,13.465,13.75,1235269,4.566534,0.5389,,7998395.2832
"11-Oct-21",14.03,14.22,13.8,13.81,1815416,4.547358,0.5389,,7255151.0564
"12-Oct-21",13.7,14.35,13.55,14.34,1540111,4.776805,0.5425,,7642618.1324
"13-Oct-21",14.16,14.72,13.98,14.63,2661550,4.902447,0.5466,,7978422.9316
"14-Oct-21",14.86,14.92,14.43,14.82,1615130,4.928525,0.5385,,8103500.0228
"15-Oct-21",15.12,15.42,14.95,15.22,1624116,5.175515,0.537,8442241,8599050.02
"18-Oct-21",15.51,15.81,15.2601,15.42,1637553,5.370004,0.5405,,8938253.6532
"19-Oct-21",15.42,15.43,14.98,15.28,980756,5.137633,0.5417,,8515438.7036
"20-Oct-21",15.09,15.47,14.96,15.46,811196,4.977192,0.5376,,8197987.608
"21-Oct-21",15.4,15.68,15.29,15.6,2870228,4.900084,0.5399,,8223818.7464
"22-Oct-21",15.6,15.88,14.87,15.01,1834133,4.831968,0.5393,,8174195.77
"25-Oct-21",15.27,15.82,15.21,15.48,1348943,5.045304,0.5431,,8606527.4548
"26-Oct-21",15.62,15.96,15.51,15.58,1513590,5.006701,0.5429,,8396652.8986
"27-Oct-21",14.43,14.56,13.18,13.63,3485855,4.842676,0.5426,,8356130.1418
"28-Oct-21",13.45,13.86,13.43,13.76,2464094,4.661034,0.5459,,8169556.6157
"29-Oct-21",13.62,13.72,12.705,12.92,2826419,4.736834,0.5375,,8302099.7994
"01-Nov-21",13.13,13.26,12.93,13.08,1789665,5.032192,0.544,,8759669.2616
"02-Nov-21",12.91,12.985,12.415,12.69,1294717,5.057113,0.5439,,8789217.1051
"03-Nov-21",12.4,13.02,12.38,12.57,1756203
"19-Nov-21",,,,,,,,,,,0
