"27-Jul-21",3.58,3.65,3.426,3.65,146355,1.771425,1.3628,,714458.3697
"28-Jul-21",3.67,3.79,3.5979,3.78,123874,1.721921,1.3612,,695261.9079
"29-Jul-21",3.78,3.8121,3.7,3.78,83093,1.883771,1.3421,,760222.3104
"30-Jul-21",3.72,3.8549,3.7001,3.78,138447,1.816234,1.3538,523771,732700.3113
"02-Aug-21",3.8,3.84,3.65,3.77,187635,1.816768,1.3261,,730207.953
"03-Aug-21",3.78,3.78,3.6,3.69,187799,1.883187,1.3373,,753911.8713
"04-Aug-21",3.65,3.72,3.5,3.51,100706,1.855382,1.3431,,738480.4614
"05-Aug-21",3.48,3.69,3.44,3.66,157858,1.862207,1.3311,,736412.3343
"06-Aug-21",3.84,3.97,3.68,3.93,156646,1.849807,1.3333,,730526.1264
"09-Aug-21",3.96,4.14,3.92,4.1,143680,1.818164,1.3383,,717003.7569
"10-Aug-21",4.09,4.18,4,4.04,81682,1.798956,1.3564,,501877.3722
"11-Aug-21",4.04,4.04,3.78,3.78,127399,1.79623,1.3603,,494754.0866
"12-Aug-21",3.8,3.8,3.61,3.75,82186,1.810122,1.3646,,489254.4911
"13-Aug-21",3.73,3.76,3.55,3.55,95919,1.743113,1.3772,607226,465737.1732
"16-Aug-21",3.49,3.49,3.38,3.39,111424,1.762528,1.375,,468775.045
"17-Aug-21",3.32,3.39,3.2586,3.29,79215,1.799649,1.3722,,473803.2466
"18-Aug-21",3.29,3.4277,3.22,3.33,85085,1.860335,1.3697,,487002.2758
"19-Aug-21",3.32,3.32,3.11,3.18,105008,1.891716,1.3637,,495068.3492
"20-Aug-21",3.18,3.36,3.16,3.32,62468,1.983232,1.3475,,518009.519
"23-Aug-21",3.33,3.5099,3.33,3.4,91519,2.016206,1.3406,,531889.4505
"24-Aug-21",3.54,3.98,3.54,3.95,210320,1.835182,1.3651,,630300.588
"25-Aug-21",3.89,4.14,3.75,4.1,165688,2.026115,1.3346,,698249.1774
"26-Aug-21",4.01,4.2,3.91,4,68106,2.084487,1.3087,,713794.163
"27-Aug-21",4,4.2,3.96,4.06,92896,1.971799,1.3368,,673595.8018
"30-Aug-21",4.1,4.16,3.9,3.93,223480,1.933754,1.3378,,665580.4186
"31-Aug-21",3.951,4.08,3.89,3.93,160722,1.932556,1.3394,625743,662058.5078
"01-Sep-21",4.06,4.38,4,4.23,514280,1.740071,1.2661,,607165.2774
"02-Sep-21",4.28,4.36,4.13,4.29,164388,1.719368,1.2901,,601214.4626
"03-Sep-21",4.25,4.29,4.15,4.21,87129,1.698225,1.2908,,593381.2472
"06-Sep-21",,,,,,1.663354,1.2908,,593381.2472
"07-Sep-21",4.25,4.43,4.23,4.25,84267,1.601215,1.3256,,565509.5738
"08-Sep-21",4.23,4.2548,4.02,4.05,76099,1.633406,1.3224,,567877.7552
"09-Sep-21",4.1,4.19,4.04,4.17,98570,1.707762,1.3114,,590527.285
"10-Sep-21",4.18,4.21,4.03,4.09,33658,1.686045,1.3171,,546961.9563
"13-Sep-21",4.17,4.17,3.848,3.85,147831,1.670525,1.315,,547399.9764
"14-Sep-21",3.891,3.95,3.7,3.73,56169,1.696343,1.3124,,549339.7797
"15-Sep-21",3.75,3.867,3.66,3.67,153746,1.646427,1.3193,481905,534509.6706
"16-Sep-21",3.6,3.73,3.36,3.4,263278,1.651516,1.3111,,542081.1609
"17-Sep-21",3.41,3.6,3.29,3.59,410158,1.565355,1.2865,,521744.5134
"20-Sep-21",3.47,3.6,3.42,3.57,103314,1.546054,1.2759,,504098.5608
"21-Sep-21",3.6,3.71,3.55,3.58,46122,1.565677,1.2754,,504161.1351
"22-Sep-21",3.56,3.6,3.46,3.55,76997,1.641372,1.2511,,525624.12
"23-Sep-21",3.59,3.71,3.5,3.63,52228,1.682773,1.2492,,528815.4093
"24-Sep-21",3.58,3.67,3.55,3.6,39429,1.710842,1.2256,,460508.418
"27-Sep-21",3.6,3.71,3.5,3.66,36918,1.925266,1.2332,,457520.607
"28-Sep-21",3.65,3.67,3.42,3.49,66644,2.018567,1.21,,474917.3775
"29-Sep-21",3.5,3.535,3.365,3.39,33413,1.980347,1.2325,,462484.2285
"30-Sep-21",3.4,3.42,3.3395,3.37,66215,1.995968,1.2431,441111,461616.7995
"01-Oct-21",3.36,3.4597,3.22,3.28,72871,2.020375,1.2294,,462146.895
"04-Oct-21",3.28,3.34,3.22,3.22,62870,2.000583,1.2306,,450629.3655
"05-Oct-21",3.25,3.33,3.12,3.16,501381,1.925565,1.2366,,445810.3155
"06-Oct-21",3.21,3.25,2.96,3.01,571200,1.846663,1.2298,,441280.4085
"07-Oct-21",3.07,3.2,3.01,3.09,272357,2.032098,1.1982,,475543.854
"08-Oct-21",3.08,3.18,3.03,3.11,89070,2.141481,1.1651,,485808.4305
"11-Oct-21",3.13,3.14,3.05,3.05,70728,2.631627,1.1651,,464225.2164
"12-Oct-21",3.03,3.08,2.96,2.98,288222,2.430266,1.1664,,435023.6682
"13-Oct-21",2.97,3.06,2.97,3,106408,2.40774,1.1806,,426422.0037
"14-Oct-21",3.005,3.04,2.97,3.01,90614,2.446001,1.1792,,425098.6707
"15-Oct-21",3.03,3.03,2.91,2.95,106211,2.406504,1.1843,494442,417291.006
"18-Oct-21",2.96,3.02,2.9173,3,87771,2.638539,1.1149,,454961.8854
"19-Oct-21",3,3.04,2.955,3.04,130633,2.587269,1.1196,,445566.2211
"20-Oct-21",3.07,3.12,2.78,2.91,181865,2.589325,1.1202,,445786.7766
"21-Oct-21",2.93,2.97,2.82,2.85,108359,2.757079,1.0875,,475385.3247
"22-Oct-21",2.82,2.82,2.76,2.78,63651,2.794748,1.0799,,477811.4352
"25-Oct-21",2.81,2.88,2.78,2.84,81079,3.022372,1.0743,,498675.9855
"26-Oct-21",2.87,3.85,2.3401,2.56,7726720,1.585939,1.0657,,570981.6216
"27-Oct-21",2.73,3.15,2.7,3.14,1345631,1.457413,1.0689,,563564.9916
"28-Oct-21",3.07,3.25,3.04,3.15,347861,1.448451,1.0548,,566432.7552
"29-Oct-21",3.13,3.38,3.12,3.29,270603,1.546012,1.0707,,609498.6534
"01-Nov-21",3.4,3.71,3.3502,3.69,226607,1.55929,1.0571,,624331.9134
"02-Nov-21",3.85,3.85,3.505,3.77,293994,2.418651,1.0512,,969205.2084
"03-Nov-21",3.79,4,3.72,3.91,327762
"19-Nov-21",,,,,,,,,,,0
